,Algorithm,Restrict,Test,Sig. level,Maximize,Score,No. of calls,SHD,SID,PR AUC,ROC AUC,F1,Accuracy,BDeu,BIC
154,rsmax2,pc.stable,mi,0.1,tabu,bde,438.0,9.0,21.0,0.7638888888888888,0.75,0.6666666666666666,0.9722222222222222,-3323.0523998912217,-3508.43045681786
155,rsmax2,pc.stable,mi,0.1,tabu,bic,438.0,9.0,21.0,0.7638888888888888,0.75,0.6666666666666666,0.9722222222222222,-3323.0523998912217,-3508.43045681786
156,rsmax2,pc.stable,x2,0.01,hc,bde,382.0,9.0,21.0,0.7638888888888888,0.75,0.6666666666666666,0.9722222222222222,-3323.0523998912217,-3508.43045681786
157,rsmax2,pc.stable,x2,0.01,hc,bic,382.0,9.0,21.0,0.7638888888888888,0.75,0.6666666666666666,0.9722222222222222,-3323.0523998912217,-3508.43045681786
158,rsmax2,pc.stable,x2,0.01,tabu,bde,402.0,9.0,21.0,0.7638888888888888,0.75,0.6666666666666666,0.9722222222222222,-3323.0523998912217,-3508.43045681786
159,rsmax2,pc.stable,x2,0.01,tabu,bic,402.0,9.0,21.0,0.7638888888888888,0.75,0.6666666666666666,0.9722222222222222,-3323.0523998912217,-3508.43045681786
160,rsmax2,pc.stable,x2,0.05,hc,bde,401.0,9.0,21.0,0.7638888888888888,0.75,0.6666666666666666,0.9722222222222222,-3323.0523998912217,-3508.43045681786
161,rsmax2,pc.stable,x2,0.05,hc,bic,401.0,9.0,21.0,0.7638888888888888,0.75,0.6666666666666666,0.9722222222222222,-3323.0523998912217,-3508.43045681786
162,rsmax2,pc.stable,x2,0.05,tabu,bde,421.0,9.0,21.0,0.7638888888888888,0.75,0.6666666666666666,0.9722222222222222,-3323.0523998912217,-3508.43045681786
163,rsmax2,pc.stable,x2,0.05,tabu,bic,421.0,9.0,21.0,0.7638888888888888,0.75,0.6666666666666666,0.9722222222222222,-3323.0523998912217,-3508.43045681786
164,rsmax2,pc.stable,x2,0.1,hc,bde,414.0,9.0,21.0,0.7638888888888888,0.75,0.6666666666666666,0.9722222222222222,-3323.0523998912217,-3508.43045681786
165,rsmax2,pc.stable,x2,0.1,hc,bic,414.0,9.0,21.0,0.7638888888888888,0.75,0.6666666666666666,0.9722222222222222,-3323.0523998912217,-3508.43045681786
166,rsmax2,pc.stable,x2,0.1,tabu,bde,434.0,9.0,21.0,0.7638888888888888,0.75,0.6666666666666666,0.9722222222222222,-3323.0523998912217,-3508.43045681786
167,rsmax2,pc.stable,x2,0.1,tabu,bic,434.0,9.0,21.0,0.7638888888888888,0.75,0.6666666666666666,0.9722222222222222,-3323.0523998912217,-3508.43045681786
168,rsmax2,si.hiton.pc,mi,0.01,hc,bde,386.0,9.0,21.0,0.7638888888888888,0.75,0.6666666666666666,0.9722222222222222,-3323.0523998912217,-3508.43045681786
169,rsmax2,si.hiton.pc,mi,0.01,hc,bic,386.0,9.0,21.0,0.7638888888888888,0.75,0.6666666666666666,0.9722222222222222,-3323.0523998912217,-3508.43045681786
170,rsmax2,si.hiton.pc,mi,0.01,tabu,bde,406.0,9.0,21.0,0.7638888888888888,0.75,0.6666666666666666,0.9722222222222222,-3323.0523998912217,-3508.43045681786
171,rsmax2,si.hiton.pc,mi,0.01,tabu,bic,406.0,9.0,21.0,0.7638888888888888,0.75,0.6666666666666666,0.9722222222222222,-3323.0523998912217,-3508.43045681786
172,rsmax2,si.hiton.pc,mi,0.05,hc,bde,410.0,9.0,21.0,0.7638888888888888,0.75,0.6666666666666666,0.9722222222222222,-3323.0523998912217,-3508.43045681786
173,rsmax2,si.hiton.pc,mi,0.05,hc,bic,410.0,9.0,21.0,0.7638888888888888,0.75,0.6666666666666666,0.9722222222222222,-3323.0523998912217,-3508.43045681786
174,rsmax2,si.hiton.pc,mi,0.05,tabu,bde,430.0,9.0,21.0,0.7638888888888888,0.75,0.6666666666666666,0.9722222222222222,-3323.0523998912217,-3508.43045681786
175,rsmax2,si.hiton.pc,mi,0.05,tabu,bic,430.0,9.0,21.0,0.7638888888888888,0.75,0.6666666666666666,0.9722222222222222,-3323.0523998912217,-3508.43045681786
176,rsmax2,si.hiton.pc,mi,0.1,hc,bde,412.0,9.0,21.0,0.7638888888888888,0.75,0.6666666666666666,0.9722222222222222,-3323.0523998912217,-3508.43045681786
177,rsmax2,si.hiton.pc,mi,0.1,hc,bic,412.0,9.0,21.0,0.7638888888888888,0.75,0.6666666666666666,0.9722222222222222,-3323.0523998912217,-3508.43045681786
178,rsmax2,si.hiton.pc,mi,0.1,tabu,bde,432.0,9.0,21.0,0.7638888888888888,0.75,0.6666666666666666,0.9722222222222222,-3323.0523998912217,-3508.43045681786
179,rsmax2,si.hiton.pc,mi,0.1,tabu,bic,432.0,9.0,21.0,0.7638888888888888,0.75,0.6666666666666666,0.9722222222222222,-3323.0523998912217,-3508.43045681786
180,rsmax2,si.hiton.pc,x2,0.01,hc,bde,385.0,9.0,21.0,0.7638888888888888,0.75,0.6666666666666666,0.9722222222222222,-3323.0523998912217,-3508.43045681786
181,rsmax2,si.hiton.pc,x2,0.01,hc,bic,385.0,9.0,21.0,0.7638888888888888,0.75,0.6666666666666666,0.9722222222222222,-3323.0523998912217,-3508.43045681786
182,rsmax2,si.hiton.pc,x2,0.01,tabu,bde,405.0,9.0,21.0,0.7638888888888888,0.75,0.6666666666666666,0.9722222222222222,-3323.0523998912217,-3508.43045681786
183,rsmax2,si.hiton.pc,x2,0.01,tabu,bic,405.0,9.0,21.0,0.7638888888888888,0.75,0.6666666666666666,0.9722222222222222,-3323.0523998912217,-3508.43045681786
184,rsmax2,si.hiton.pc,x2,0.05,hc,bde,402.0,9.0,21.0,0.7638888888888888,0.75,0.6666666666666666,0.9722222222222222,-3323.0523998912217,-3508.43045681786
185,rsmax2,si.hiton.pc,x2,0.05,hc,bic,402.0,9.0,21.0,0.7638888888888888,0.75,0.6666666666666666,0.9722222222222222,-3323.0523998912217,-3508.43045681786
186,rsmax2,si.hiton.pc,x2,0.05,tabu,bde,422.0,9.0,21.0,0.7638888888888888,0.75,0.6666666666666666,0.9722222222222222,-3323.0523998912217,-3508.43045681786
187,rsmax2,si.hiton.pc,x2,0.05,tabu,bic,422.0,9.0,21.0,0.7638888888888888,0.75,0.6666666666666666,0.9722222222222222,-3323.0523998912217,-3508.43045681786
188,rsmax2,si.hiton.pc,x2,0.1,hc,bde,410.0,9.0,21.0,0.7638888888888888,0.75,0.6666666666666666,0.9722222222222222,-3323.0523998912217,-3508.43045681786
189,rsmax2,si.hiton.pc,x2,0.1,hc,bic,410.0,9.0,21.0,0.7638888888888888,0.75,0.6666666666666666,0.9722222222222222,-3323.0523998912217,-3508.43045681786
190,rsmax2,si.hiton.pc,x2,0.1,tabu,bde,430.0,9.0,21.0,0.7638888888888888,0.75,0.6666666666666666,0.9722222222222222,-3323.0523998912217,-3508.43045681786
191,rsmax2,si.hiton.pc,x2,0.1,tabu,bic,430.0,9.0,21.0,0.7638888888888888,0.75,0.6666666666666666,0.9722222222222222,-3323.0523998912217,-3508.43045681786
