,Algorithm,Restrict,Test,Sig. level,Maximize,Score,No. of calls,SHD,SID,PR AUC,ROC AUC,F1,Accuracy,BDeu,BIC
166,rsmax2,pc.stable,x2,0.1,tabu,bde,332.0,4.0,8.0,0.8411458333333333,0.8333333333333333,0.8,0.984375,-269751.64765005815,-270112.646013286
167,rsmax2,pc.stable,x2,0.1,tabu,bic,332.0,4.0,8.0,0.8411458333333333,0.8333333333333333,0.8,0.984375,-269751.64765005815,-270112.646013286
168,rsmax2,si.hiton.pc,mi,0.01,hc,bde,280.0,4.0,8.0,0.8411458333333333,0.8333333333333333,0.8,0.984375,-269751.64765005815,-270112.646013286
169,rsmax2,si.hiton.pc,mi,0.01,hc,bic,280.0,4.0,8.0,0.8411458333333333,0.8333333333333333,0.8,0.984375,-269751.64765005815,-270112.646013286
170,rsmax2,si.hiton.pc,mi,0.01,tabu,bde,300.0,4.0,8.0,0.8411458333333333,0.8333333333333333,0.8,0.984375,-269751.64765005815,-270112.646013286
171,rsmax2,si.hiton.pc,mi,0.01,tabu,bic,300.0,4.0,8.0,0.8411458333333333,0.8333333333333333,0.8,0.984375,-269751.64765005815,-270112.646013286
172,rsmax2,si.hiton.pc,mi,0.05,hc,bde,294.0,4.0,8.0,0.8411458333333333,0.8333333333333333,0.8,0.984375,-269751.64765005815,-270112.646013286
173,rsmax2,si.hiton.pc,mi,0.05,hc,bic,294.0,4.0,8.0,0.8411458333333333,0.8333333333333333,0.8,0.984375,-269751.64765005815,-270112.646013286
174,rsmax2,si.hiton.pc,mi,0.05,tabu,bde,314.0,4.0,8.0,0.8411458333333333,0.8333333333333333,0.8,0.984375,-269751.64765005815,-270112.646013286
175,rsmax2,si.hiton.pc,mi,0.05,tabu,bic,314.0,4.0,8.0,0.8411458333333333,0.8333333333333333,0.8,0.984375,-269751.64765005815,-270112.646013286
176,rsmax2,si.hiton.pc,mi,0.1,hc,bde,306.0,4.0,8.0,0.8411458333333333,0.8333333333333333,0.8,0.984375,-269751.64765005815,-270112.646013286
177,rsmax2,si.hiton.pc,mi,0.1,hc,bic,306.0,4.0,8.0,0.8411458333333333,0.8333333333333333,0.8,0.984375,-269751.64765005815,-270112.646013286
178,rsmax2,si.hiton.pc,mi,0.1,tabu,bde,326.0,4.0,8.0,0.8411458333333333,0.8333333333333333,0.8,0.984375,-269751.64765005815,-270112.646013286
179,rsmax2,si.hiton.pc,mi,0.1,tabu,bic,326.0,4.0,8.0,0.8411458333333333,0.8333333333333333,0.8,0.984375,-269751.64765005815,-270112.646013286
180,rsmax2,si.hiton.pc,x2,0.01,hc,bde,280.0,4.0,8.0,0.8411458333333333,0.8333333333333333,0.8,0.984375,-269751.64765005815,-270112.646013286
181,rsmax2,si.hiton.pc,x2,0.01,hc,bic,280.0,4.0,8.0,0.8411458333333333,0.8333333333333333,0.8,0.984375,-269751.64765005815,-270112.646013286
182,rsmax2,si.hiton.pc,x2,0.01,tabu,bde,300.0,4.0,8.0,0.8411458333333333,0.8333333333333333,0.8,0.984375,-269751.64765005815,-270112.646013286
183,rsmax2,si.hiton.pc,x2,0.01,tabu,bic,300.0,4.0,8.0,0.8411458333333333,0.8333333333333333,0.8,0.984375,-269751.64765005815,-270112.646013286
184,rsmax2,si.hiton.pc,x2,0.05,hc,bde,294.0,4.0,8.0,0.8411458333333333,0.8333333333333333,0.8,0.984375,-269751.64765005815,-270112.646013286
185,rsmax2,si.hiton.pc,x2,0.05,hc,bic,294.0,4.0,8.0,0.8411458333333333,0.8333333333333333,0.8,0.984375,-269751.64765005815,-270112.646013286
186,rsmax2,si.hiton.pc,x2,0.05,tabu,bde,314.0,4.0,8.0,0.8411458333333333,0.8333333333333333,0.8,0.984375,-269751.64765005815,-270112.646013286
187,rsmax2,si.hiton.pc,x2,0.05,tabu,bic,314.0,4.0,8.0,0.8411458333333333,0.8333333333333333,0.8,0.984375,-269751.64765005815,-270112.646013286
188,rsmax2,si.hiton.pc,x2,0.1,hc,bde,308.0,4.0,8.0,0.8411458333333333,0.8333333333333333,0.8,0.984375,-269751.64765005815,-270112.646013286
189,rsmax2,si.hiton.pc,x2,0.1,hc,bic,308.0,4.0,8.0,0.8411458333333333,0.8333333333333333,0.8,0.984375,-269751.64765005815,-270112.646013286
190,rsmax2,si.hiton.pc,x2,0.1,tabu,bde,328.0,4.0,8.0,0.8411458333333333,0.8333333333333333,0.8,0.984375,-269751.64765005815,-270112.646013286
191,rsmax2,si.hiton.pc,x2,0.1,tabu,bic,328.0,4.0,8.0,0.8411458333333333,0.8333333333333333,0.8,0.984375,-269751.64765005815,-270112.646013286
